2596.381688985	1.179212875
2597.381688985	1.180424875
2598.381688985	1.180835250
2599.381688985	1.181303375
2600.381688985	1.182237875
2601.381688985	1.182622750
2602.381688985	1.182307125
2603.381688985	1.181211375
2604.381688985	1.181120875
2605.381688985	1.180668000
2606.381688985	1.178867250
2607.381688985	1.177963625
2608.381688985	1.178492125
2609.381688985	1.177207625
2610.381688985	1.176119875
2611.381688985	1.173766125
2612.381688985	1.174037000
2613.381688985	1.173226625
2614.381688985	1.172855250
2615.381688985	1.173024375
2616.381688985	1.173063625
2617.381688985	1.175142250
2618.381688985	1.175931500
2619.381688985	1.177449375
2620.381688985	1.176420500
2621.381688985	1.177785000
2622.381688985	1.179730750
2623.381688985	1.180869125
2624.381688985	1.181197000
2625.381688985	1.181532875
2626.381688985	1.181491625
2627.381688985	1.182182125
2628.381688985	1.181979875
2629.381688985	1.182237750
2630.381688985	1.181974250
2631.381688985	1.182101625
