2596.533437955	1.178806125
2597.533437955	1.179968875
2598.533437955	1.180236750
2599.533437955	1.181268750
2600.533437955	1.181667500
2601.533437955	1.182121375
2602.533437955	1.182025750
2603.533437955	1.180713500
2604.533437955	1.180900500
2605.533437955	1.180269000
2606.533437955	1.178229125
2607.533437955	1.178281250
2608.533437955	1.177769875
2609.533437955	1.176613500
2610.533437955	1.175713250
2611.533437955	1.174187000
2612.533437955	1.173182500
2613.533437955	1.173274625
2614.533437955	1.172737125
2615.533437955	1.172951375
2616.533437955	1.173209000
2617.533437955	1.175031500
2618.533437955	1.176286000
2619.533437955	1.176843875
2620.533437955	1.175707125
2621.533437955	1.177661750
2622.533437955	1.179416125
2623.533437955	1.180229875
2624.533437955	1.179050625
2625.533437955	1.180556625
2626.533437955	1.181215125
2627.533437955	1.181875875
2628.533437955	1.182117125
2629.533437955	1.182407125
2630.533437955	1.181711875
2631.533437955	1.182209750
