3203.836553493	1.180651375
3204.836553493	1.181964750
3205.836553493	1.180541750
3206.836553493	1.181495500
3207.836553493	1.182035000
3208.836553493	1.182153125
3209.836553493	1.182584875
3210.836553493	1.181801250
3211.836553493	1.182052500
3212.836553493	1.180967125
3213.836553493	1.180647000
3214.836553493	1.180103500
3215.836553493	1.179985500
3216.836553493	1.179581500
3217.836553493	1.178415750
3218.836553493	1.177549000
3219.836553493	1.177156750
3220.836553493	1.176726500
3221.836553493	1.176482000
3222.836553493	1.176117375
3223.836553493	1.177152750
3224.836553493	1.176873625
3225.836553493	1.177273125
3226.836553493	1.177544125
3227.836553493	1.177834625
3228.836553493	1.178982500
3229.836553493	1.179563000
3230.836553493	1.179932625
3231.836553493	1.180638875
3232.836553493	1.181160000
3233.836553493	1.181926125
3234.836553493	1.181846250
3235.836553493	1.182295500
3236.836553493	1.181979250
3237.836553493	1.182873125
3238.836553493	1.182641625
