3359.963515434	1.177130000
3360.963515434	1.179607750
3361.963515434	1.180728750
3362.963515434	1.181263625
3363.963515434	1.182165625
3364.963515434	1.182419750
3365.963515434	1.182183625
3366.963515434	1.181677250
3367.963515434	1.181202875
3368.963515434	1.180610250
3369.963515434	1.179605250
3370.963515434	1.178125750
3371.963515434	1.177254125
3372.963515434	1.175441500
3373.963515434	1.174915375
3374.963515434	1.171899125
3375.963515434	1.170334375
3376.963515434	1.166589125
3377.963515434	1.166084375
3378.963515434	1.164899750
3379.963515434	1.165602125
3380.963515434	1.166468750
3381.963515434	1.166630500
3382.963515434	1.167757875
3383.963515434	1.170459375
3384.963515434	1.171980000
3385.963515434	1.173369250
3386.963515434	1.175659625
3387.963515434	1.176848750
3388.963515434	1.178345500
3389.963515434	1.179291750
3390.963515434	1.181079375
3391.963515434	1.180843250
3392.963515434	1.181661000
3393.963515434	1.181645500
3394.963515434	1.182158250
