2601.560464646	1.178852000
2602.560464646	1.180292875
2603.560464646	1.180660375
2604.560464646	1.180430875
2605.560464646	1.180234250
2606.560464646	1.179418500
2607.560464646	1.178823625
2608.560464646	1.177909375
2609.560464646	1.176881250
2610.560464646	1.175632625
2611.560464646	1.173696375
2612.560464646	1.173950875
2613.560464646	1.172933000
2614.560464646	1.173138500
2615.560464646	1.172269500
2616.560464646	1.173558875
2617.560464646	1.173943625
2618.560464646	1.174274750
2619.560464646	1.175597500
2620.560464646	1.175362750
2621.560464646	1.176954375
2622.560464646	1.179117875
2623.560464646	1.180181875
2624.560464646	1.181063375
2625.560464646	1.181508500
2626.560464646	1.181891375
2627.560464646	1.181808250
2628.560464646	1.182227125
2629.560464646	1.181294125
2630.560464646	1.181852500
2631.560464646	1.182138125
2632.560464646	1.181582500
2633.560464646	1.180911625
2634.560464646	1.181476875
2635.560464646	1.181034000
2636.560464646	1.181163750
