2883.706281476	1.180476750
2884.706281476	1.181807250
2885.706281476	1.181104750
2886.706281476	1.182224125
2887.706281476	1.182529750
2888.706281476	1.182349250
2889.706281476	1.182431375
2890.706281476	1.181775375
2891.706281476	1.181959875
2892.706281476	1.180789625
2893.706281476	1.180622375
2894.706281476	1.180836375
2895.706281476	1.180121375
2896.706281476	1.179030000
2897.706281476	1.178457375
2898.706281476	1.177569250
2899.706281476	1.177279000
2900.706281476	1.176652625
2901.706281476	1.176752750
2902.706281476	1.176910500
2903.706281476	1.176566500
2904.706281476	1.178047500
2905.706281476	1.178102625
2906.706281476	1.178254375
2907.706281476	1.179402750
2908.706281476	1.180472375
2909.706281476	1.180826000
2910.706281476	1.181484375
2911.706281476	1.181099500
2912.706281476	1.181786375
2913.706281476	1.181696250
2914.706281476	1.182520750
2915.706281476	1.182614875
2916.706281476	1.182452500
2917.706281476	1.180570750
2918.706281476	1.181717000
