3204.365244123	1.181280000
3205.365244123	1.181409000
3206.365244123	1.179260000
3207.365244123	1.181360125
3208.365244123	1.181454625
3209.365244123	1.182080375
3210.365244123	1.181467500
3211.365244123	1.181902375
3212.365244123	1.182014000
3213.365244123	1.181452125
3214.365244123	1.181013375
3215.365244123	1.180209375
3216.365244123	1.180106375
3217.365244123	1.179233000
3218.365244123	1.179207750
3219.365244123	1.177187500
3220.365244123	1.176777750
3221.365244123	1.177086500
3222.365244123	1.176775625
3223.365244123	1.176645250
3224.365244123	1.176938750
3225.365244123	1.177170625
3226.365244123	1.177517000
3227.365244123	1.178620750
3228.365244123	1.178850375
3229.365244123	1.180030375
3230.365244123	1.180068625
3231.365244123	1.181508125
3232.365244123	1.181189875
3233.365244123	1.181422750
3234.365244123	1.182135625
3235.365244123	1.182298875
3236.365244123	1.182762500
3237.365244123	1.182263000
3238.365244123	1.182500250
3239.365244123	1.182789875
