2596.340926263	1.178505125
2597.340926263	1.179965000
2598.340926263	1.179928375
2599.340926263	1.181452000
2600.340926263	1.181817500
2601.340926263	1.182533875
2602.340926263	1.181883750
2603.340926263	1.180533250
2604.340926263	1.181244500
2605.340926263	1.179995125
2606.340926263	1.178572125
2607.340926263	1.177913750
2608.340926263	1.178166000
2609.340926263	1.177744500
2610.340926263	1.176490500
2611.340926263	1.174469625
2612.340926263	1.174060000
2613.340926263	1.173526125
2614.340926263	1.172478250
2615.340926263	1.173181000
2616.340926263	1.173597625
2617.340926263	1.174327875
2618.340926263	1.175087750
2619.340926263	1.177273000
2620.340926263	1.176030875
2621.340926263	1.178413875
2622.340926263	1.179620375
2623.340926263	1.180945125
2624.340926263	1.180956000
2625.340926263	1.180293500
2626.340926263	1.181350500
2627.340926263	1.181942875
2628.340926263	1.182696375
2629.340926263	1.182582500
2630.340926263	1.181942750
2631.340926263	1.182023250
