2596.954426092	1.178113500
2597.954426092	1.180162375
2598.954426092	1.180298375
2599.954426092	1.180502375
2600.954426092	1.181413625
2601.954426092	1.181386625
2602.954426092	1.182230375
2603.954426092	1.181413500
2604.954426092	1.180347125
2605.954426092	1.179597000
2606.954426092	1.177786250
2607.954426092	1.178192625
2608.954426092	1.176610250
2609.954426092	1.176213250
2610.954426092	1.174431875
2611.954426092	1.173898625
2612.954426092	1.173319125
2613.954426092	1.173477750
2614.954426092	1.172400250
2615.954426092	1.173502125
2616.954426092	1.173807500
2617.954426092	1.175490125
2618.954426092	1.176382250
2619.954426092	1.177444375
2620.954426092	1.176466125
2621.954426092	1.178454125
2622.954426092	1.180356750
2623.954426092	1.180104125
2624.954426092	1.179170250
2625.954426092	1.180387875
2626.954426092	1.181422750
2627.954426092	1.182276000
2628.954426092	1.181330125
2629.954426092	1.182350875
2630.954426092	1.182041625
2631.954426092	1.181726125
