3361.777738847	1.176684375
3362.777738847	1.178922500
3363.777738847	1.180460125
3364.777738847	1.181312000
3365.777738847	1.182325750
3366.777738847	1.182070375
3367.777738847	1.181515000
3368.777738847	1.180843625
3369.777738847	1.180013125
3370.777738847	1.178322000
3371.777738847	1.177470375
3372.777738847	1.176098250
3373.777738847	1.174810750
3374.777738847	1.172002500
3375.777738847	1.171126375
3376.777738847	1.167223625
3377.777738847	1.166628375
3378.777738847	1.165788250
3379.777738847	1.166323250
3380.777738847	1.166443875
3381.777738847	1.166926500
3382.777738847	1.167497500
3383.777738847	1.169841875
3384.777738847	1.171656000
3385.777738847	1.174265750
3386.777738847	1.175176625
3387.777738847	1.177222000
3388.777738847	1.179003875
3389.777738847	1.179649375
3390.777738847	1.181040125
3391.777738847	1.181517625
3392.777738847	1.181608875
3393.777738847	1.182023625
3394.777738847	1.182623375
3395.777738847	1.182689375
3396.777738847	1.182877500
