3361.833120355	1.176175375
3362.833120355	1.178183625
3363.833120355	1.180040125
3364.833120355	1.181093375
3365.833120355	1.181620750
3366.833120355	1.180804500
3367.833120355	1.180979375
3368.833120355	1.179999500
3369.833120355	1.179613625
3370.833120355	1.178277125
3371.833120355	1.177073500
3372.833120355	1.176142500
3373.833120355	1.174394500
3374.833120355	1.171423500
3375.833120355	1.169645500
3376.833120355	1.165500875
3377.833120355	1.166079250
3378.833120355	1.165231625
3379.833120355	1.165547625
3380.833120355	1.165303125
3381.833120355	1.166000375
3382.833120355	1.167200125
3383.833120355	1.169350125
3384.833120355	1.171342125
3385.833120355	1.173420625
3386.833120355	1.175290875
3387.833120355	1.176761250
3388.833120355	1.178660500
3389.833120355	1.179242500
3390.833120355	1.180314750
3391.833120355	1.180609500
3392.833120355	1.181741000
3393.833120355	1.182254000
3394.833120355	1.182111750
3395.833120355	1.182641500
3396.833120355	1.182377250
