3204.785033716	1.180748000
3205.785033716	1.181539625
3206.785033716	1.181711750
3207.785033716	1.180183625
3208.785033716	1.181405125
3209.785033716	1.181293750
3210.785033716	1.181417250
3211.785033716	1.181254875
3212.785033716	1.180938250
3213.785033716	1.180780500
3214.785033716	1.180086625
3215.785033716	1.179831875
3216.785033716	1.179536375
3217.785033716	1.178534000
3218.785033716	1.177790000
3219.785033716	1.177566250
3220.785033716	1.177195375
3221.785033716	1.176702000
3222.785033716	1.176390625
3223.785033716	1.176653250
3224.785033716	1.177422750
3225.785033716	1.177282625
3226.785033716	1.177935875
3227.785033716	1.178221750
3228.785033716	1.179755625
3229.785033716	1.179257750
3230.785033716	1.180418125
3231.785033716	1.181200250
3232.785033716	1.181916375
3233.785033716	1.181282750
3234.785033716	1.181658625
3235.785033716	1.182073000
3236.785033716	1.181965625
3237.785033716	1.182310625
3238.785033716	1.182815875
3239.785033716	1.182577750
