3204.679357361	1.181199750
3205.679357361	1.181901250
3206.679357361	1.181541500
3207.679357361	1.181461875
3208.679357361	1.182075750
3209.679357361	1.182342625
3210.679357361	1.182338875
3211.679357361	1.182498375
3212.679357361	1.181276875
3213.679357361	1.181230500
3214.679357361	1.180580750
3215.679357361	1.180401625
3216.679357361	1.179808875
3217.679357361	1.179355125
3218.679357361	1.178299125
3219.679357361	1.177885750
3220.679357361	1.177497125
3221.679357361	1.176778625
3222.679357361	1.176644125
3223.679357361	1.177390750
3224.679357361	1.177378125
3225.679357361	1.177717500
3226.679357361	1.178247375
3227.679357361	1.178445375
3228.679357361	1.179032125
3229.679357361	1.180321000
3230.679357361	1.180912625
3231.679357361	1.181514125
3232.679357361	1.181306625
3233.679357361	1.181964375
3234.679357361	1.181720750
3235.679357361	1.183004500
3236.679357361	1.182676375
3237.679357361	1.182557250
3238.679357361	1.182816000
3239.679357361	1.182980375
