2883.821491027	1.180854000
2884.821491027	1.181636875
2885.821491027	1.181304375
2886.821491027	1.181246375
2887.821491027	1.182503125
2888.821491027	1.182915000
2889.821491027	1.182350125
2890.821491027	1.181175625
2891.821491027	1.180910125
2892.821491027	1.180835125
2893.821491027	1.180624250
2894.821491027	1.179622000
2895.821491027	1.179891125
2896.821491027	1.178847500
2897.821491027	1.178382875
2898.821491027	1.177771250
2899.821491027	1.176947375
2900.821491027	1.176957875
2901.821491027	1.177183750
2902.821491027	1.177604750
2903.821491027	1.177216625
2904.821491027	1.177534250
2905.821491027	1.178046750
2906.821491027	1.178750625
2907.821491027	1.179462625
2908.821491027	1.180881625
2909.821491027	1.180739750
2910.821491027	1.181064500
2911.821491027	1.181235750
2912.821491027	1.181956375
2913.821491027	1.182504125
2914.821491027	1.182317125
2915.821491027	1.182012625
2916.821491027	1.182564750
2917.821491027	1.181546875
2918.821491027	1.182481250
