3204.576697951	1.180755125
3205.576697951	1.181185875
3206.576697951	1.179936375
3207.576697951	1.181507500
3208.576697951	1.181502625
3209.576697951	1.181531000
3210.576697951	1.182268125
3211.576697951	1.182123375
3212.576697951	1.181991000
3213.576697951	1.181222375
3214.576697951	1.180436250
3215.576697951	1.180306000
3216.576697951	1.179699125
3217.576697951	1.178846625
3218.576697951	1.177803125
3219.576697951	1.177325625
3220.576697951	1.177210000
3221.576697951	1.177424125
3222.576697951	1.176472750
3223.576697951	1.176828500
3224.576697951	1.177072375
3225.576697951	1.177322375
3226.576697951	1.177830125
3227.576697951	1.178333250
3228.576697951	1.179659000
3229.576697951	1.179764125
3230.576697951	1.180087375
3231.576697951	1.181415250
3232.576697951	1.181205125
3233.576697951	1.181539375
3234.576697951	1.181932250
3235.576697951	1.182115750
3236.576697951	1.182280000
3237.576697951	1.182200000
3238.576697951	1.183073750
3239.576697951	1.183010375
