2878.631535500	1.187372500
2879.631535500	1.188095000
2880.631535500	1.186637250
2881.631535500	1.187864000
2882.631535500	1.188685125
2883.631535500	1.188751375
2884.631535500	1.188540000
2885.631535500	1.189089125
2886.631535500	1.187985000
2887.631535500	1.187626625
2888.631535500	1.187453500
2889.631535500	1.186831250
2890.631535500	1.185645625
2891.631535500	1.186032500
2892.631535500	1.184906750
2893.631535500	1.184227750
2894.631535500	1.183586125
2895.631535500	1.184050375
2896.631535500	1.183501750
2897.631535500	1.183650000
2898.631535500	1.184310000
2899.631535500	1.184769625
2900.631535500	1.184942875
2901.631535500	1.185443375
2902.631535500	1.186207125
2903.631535500	1.185709375
2904.631535500	1.186955000
2905.631535500	1.187600000
2906.631535500	1.188232875
2907.631535500	1.188749750
2908.631535500	1.188790250
2909.631535500	1.189045375
2910.631535500	1.189464625
2911.631535500	1.189553000
2912.631535500	1.189378500
2913.631535500	1.189670125
