2611.195402491	1.185655375
2612.195402491	1.186115000
2613.195402491	1.186300875
2614.195402491	1.187777125
2615.195402491	1.188503375
2616.195402491	1.187976500
2617.195402491	1.188874000
2618.195402491	1.188048625
2619.195402491	1.187690750
2620.195402491	1.186279625
2621.195402491	1.186701875
2622.195402491	1.185559000
2623.195402491	1.185121500
2624.195402491	1.183481250
2625.195402491	1.182640000
2626.195402491	1.181272375
2627.195402491	1.180749250
2628.195402491	1.180729500
2629.195402491	1.179834625
2630.195402491	1.180172250
2631.195402491	1.180097750
2632.195402491	1.181318250
2633.195402491	1.182750250
2634.195402491	1.182335625
2635.195402491	1.184260500
2636.195402491	1.185562625
2637.195402491	1.186660500
2638.195402491	1.187776625
2639.195402491	1.188182250
2640.195402491	1.187209750
2641.195402491	1.187916500
2642.195402491	1.188844875
2643.195402491	1.188772625
2644.195402491	1.189142000
2645.195402491	1.189063000
2646.195402491	1.188865250
