2864.448473356	1.178537375
2865.448473356	1.179040250
2866.448473356	1.177805625
2867.448473356	1.179398875
2868.448473356	1.179961125
2869.448473356	1.179810625
2870.448473356	1.179667375
2871.448473356	1.179449750
2872.448473356	1.179108375
2873.448473356	1.178576875
2874.448473356	1.178354250
2875.448473356	1.177053000
2876.448473356	1.176972500
2877.448473356	1.176482250
2878.448473356	1.175668750
2879.448473356	1.175383000
2880.448473356	1.175002250
2881.448473356	1.173734125
2882.448473356	1.174521250
2883.448473356	1.174275500
2884.448473356	1.174959375
2885.448473356	1.174811000
2886.448473356	1.175480875
2887.448473356	1.175968875
2888.448473356	1.176249625
2889.448473356	1.176827625
2890.448473356	1.176391375
2891.448473356	1.177699625
2892.448473356	1.178291625
2893.448473356	1.179139750
2894.448473356	1.179226500
2895.448473356	1.179430625
2896.448473356	1.180163250
2897.448473356	1.179931125
2898.448473356	1.180098375
2899.448473356	1.180119625
