2587.906712718	1.175676875
2588.906712718	1.177939750
2589.906712718	1.177968125
2590.906712718	1.179028625
2591.906712718	1.179844125
2592.906712718	1.179658125
2593.906712718	1.179690750
2594.906712718	1.177730625
2595.906712718	1.178458625
2596.906712718	1.177528500
2597.906712718	1.175826000
2598.906712718	1.175378125
2599.906712718	1.175973000
2600.906712718	1.175175875
2601.906712718	1.172735500
2602.906712718	1.171815750
2603.906712718	1.171725500
2604.906712718	1.171241875
2605.906712718	1.169939625
2606.906712718	1.169811500
2607.906712718	1.171501875
2608.906712718	1.172281500
2609.906712718	1.172808875
2610.906712718	1.174276500
2611.906712718	1.175718750
2612.906712718	1.176804375
2613.906712718	1.177486250
2614.906712718	1.178640000
2615.906712718	1.178846000
2616.906712718	1.178205250
2617.906712718	1.179650750
2618.906712718	1.179668000
2619.906712718	1.179642750
2620.906712718	1.178783125
2621.906712718	1.179261250
2622.906712718	1.179198375
