3206.013200008	1.178289750
3207.013200008	1.177347875
3208.013200008	1.179456875
3209.013200008	1.179238375
3210.013200008	1.179966625
3211.013200008	1.179845625
3212.013200008	1.180256000
3213.013200008	1.179549125
3214.013200008	1.179234125
3215.013200008	1.178797875
3216.013200008	1.177801500
3217.013200008	1.177992625
3218.013200008	1.177218625
3219.013200008	1.176243625
3220.013200008	1.176662250
3221.013200008	1.175104625
3222.013200008	1.174843625
3223.013200008	1.175055875
3224.013200008	1.174865125
3225.013200008	1.174205875
3226.013200008	1.174623500
3227.013200008	1.175086750
3228.013200008	1.174957625
3229.013200008	1.176210500
3230.013200008	1.176322375
3231.013200008	1.177150375
3232.013200008	1.177957125
3233.013200008	1.178380375
3234.013200008	1.178927625
3235.013200008	1.178827000
3236.013200008	1.179766625
3237.013200008	1.179582750
3238.013200008	1.180090500
3239.013200008	1.179936625
3240.013200008	1.180237625
3241.013200008	1.179472500
