3206.352440424	1.178738500
3207.352440424	1.179613125
3208.352440424	1.178818500
3209.352440424	1.179457625
3210.352440424	1.179882750
3211.352440424	1.180031500
3212.352440424	1.180539000
3213.352440424	1.179759375
3214.352440424	1.178877625
3215.352440424	1.179133750
3216.352440424	1.178407750
3217.352440424	1.178112375
3218.352440424	1.177731500
3219.352440424	1.176111750
3220.352440424	1.175633750
3221.352440424	1.175600375
3222.352440424	1.174631625
3223.352440424	1.174415250
3224.352440424	1.174558125
3225.352440424	1.174411000
3226.352440424	1.174760125
3227.352440424	1.174741000
3228.352440424	1.175968500
3229.352440424	1.176296625
3230.352440424	1.176894625
3231.352440424	1.177528375
3232.352440424	1.178356250
3233.352440424	1.178375500
3234.352440424	1.178515750
3235.352440424	1.179299750
3236.352440424	1.180071375
3237.352440424	1.179937625
3238.352440424	1.180531875
3239.352440424	1.180650375
3240.352440424	1.180188000
3241.352440424	1.180567625
