2589.028121992	1.176359375
2590.028121992	1.177551875
2591.028121992	1.179190375
2592.028121992	1.178958750
2593.028121992	1.179451875
2594.028121992	1.179097250
2595.028121992	1.178732375
2596.028121992	1.177815125
2597.028121992	1.177901625
2598.028121992	1.177045125
2599.028121992	1.175579625
2600.028121992	1.175322000
2601.028121992	1.174405625
2602.028121992	1.173221250
2603.028121992	1.172785750
2604.028121992	1.171422875
2605.028121992	1.170744125
2606.028121992	1.170556375
2607.028121992	1.170299375
2608.028121992	1.170935875
2609.028121992	1.172069125
2610.028121992	1.173446625
2611.028121992	1.174148625
2612.028121992	1.176530500
2613.028121992	1.176132625
2614.028121992	1.177176625
2615.028121992	1.178082125
2616.028121992	1.178836375
2617.028121992	1.179424625
2618.028121992	1.178639000
2619.028121992	1.179626875
2620.028121992	1.177180500
2621.028121992	1.179105250
2622.028121992	1.179305500
2623.028121992	1.179516125
2624.028121992	1.179402875
