3356.554769020	1.174163875
3357.554769020	1.176644750
3358.554769020	1.178240000
3359.554769020	1.178576750
3360.554769020	1.179289125
3361.554769020	1.179618625
3362.554769020	1.178210500
3363.554769020	1.178073000
3364.554769020	1.177386625
3365.554769020	1.176131625
3366.554769020	1.173893625
3367.554769020	1.173088000
3368.554769020	1.172008625
3369.554769020	1.170252750
3370.554769020	1.168303500
3371.554769020	1.164302625
3372.554769020	1.164695125
3373.554769020	1.164599625
3374.554769020	1.163857625
3375.554769020	1.164525250
3376.554769020	1.162949250
3377.554769020	1.165446500
3378.554769020	1.167161750
3379.554769020	1.169282875
3380.554769020	1.171671875
3381.554769020	1.173579000
3382.554769020	1.175031500
3383.554769020	1.175959625
3384.554769020	1.177637375
3385.554769020	1.178335375
3386.554769020	1.178666125
3387.554769020	1.179419875
3388.554769020	1.180655125
3389.554769020	1.180734125
3390.554769020	1.179674375
3391.554769020	1.180549875
