3205.698416744	1.178117125
3206.698416744	1.178733125
3207.698416744	1.178353750
3208.698416744	1.179380000
3209.698416744	1.179153750
3210.698416744	1.179506625
3211.698416744	1.179202875
3212.698416744	1.179573875
3213.698416744	1.179019750
3214.698416744	1.178698625
3215.698416744	1.177906875
3216.698416744	1.177991375
3217.698416744	1.176814375
3218.698416744	1.176793625
3219.698416744	1.176163625
3220.698416744	1.175526500
3221.698416744	1.174914000
3222.698416744	1.174216250
3223.698416744	1.173866875
3224.698416744	1.174418250
3225.698416744	1.173872250
3226.698416744	1.174756875
3227.698416744	1.175250375
3228.698416744	1.175764375
3229.698416744	1.176208750
3230.698416744	1.177178750
3231.698416744	1.177510500
3232.698416744	1.177566250
3233.698416744	1.178263875
3234.698416744	1.179003375
3235.698416744	1.178942625
3236.698416744	1.179425250
3237.698416744	1.179595250
3238.698416744	1.179869875
3239.698416744	1.179873125
3240.698416744	1.180716500
