2601.790502262	1.174056375
2602.790502262	1.174113125
2603.790502262	1.173572875
2604.790502262	1.173708500
2605.790502262	1.172531875
2606.790502262	1.173534375
2607.790502262	1.174380125
2608.790502262	1.172966625
2609.790502262	1.173073000
2610.790502262	1.172241125
2611.790502262	1.173908250
2612.790502262	1.174957750
2613.790502262	1.175990875
2614.790502262	1.176223875
2615.790502262	1.177683500
2616.790502262	1.178379125
2617.790502262	1.179191250
2618.790502262	1.179171625
2619.790502262	1.179783750
2620.790502262	1.179673000
2621.790502262	1.179406625
2622.790502262	1.179890250
2623.790502262	1.180432375
2624.790502262	1.180481625
2625.790502262	1.179973875
2626.790502262	1.180977500
2627.790502262	1.180486000
2628.790502262	1.180515250
2629.790502262	1.179334250
2630.790502262	1.178863250
2631.790502262	1.179663125
2632.790502262	1.179238000
2633.790502262	1.179468875
2634.790502262	1.179365875
2635.790502262	1.179393875
2636.790502262	1.180178750
