3206.521240276	1.178741875
3207.521240276	1.179050250
3208.521240276	1.178847000
3209.521240276	1.179877125
3210.521240276	1.180055375
3211.521240276	1.180102125
3212.521240276	1.179247250
3213.521240276	1.179508750
3214.521240276	1.178869875
3215.521240276	1.178012000
3216.521240276	1.178134625
3217.521240276	1.178001250
3218.521240276	1.177447750
3219.521240276	1.176977625
3220.521240276	1.175952250
3221.521240276	1.174402250
3222.521240276	1.174144375
3223.521240276	1.173922500
3224.521240276	1.174189750
3225.521240276	1.173836500
3226.521240276	1.174851750
3227.521240276	1.175423000
3228.521240276	1.175536875
3229.521240276	1.176540000
3230.521240276	1.176944125
3231.521240276	1.178054875
3232.521240276	1.177854750
3233.521240276	1.178804875
3234.521240276	1.178588500
3235.521240276	1.179062875
3236.521240276	1.179235625
3237.521240276	1.180052375
3238.521240276	1.179919625
3239.521240276	1.179678875
3240.521240276	1.180324875
3241.521240276	1.179752000
