3356.418102459	1.174113750
3357.418102459	1.176740750
3358.418102459	1.178136250
3359.418102459	1.178900000
3360.418102459	1.178293875
3361.418102459	1.179024000
3362.418102459	1.178614250
3363.418102459	1.177739500
3364.418102459	1.176910500
3365.418102459	1.175402500
3366.418102459	1.174289375
3367.418102459	1.172709375
3368.418102459	1.172353250
3369.418102459	1.170398000
3370.418102459	1.168022000
3371.418102459	1.164689250
3372.418102459	1.164128250
3373.418102459	1.164372500
3374.418102459	1.164184375
3375.418102459	1.163998375
3376.418102459	1.162645750
3377.418102459	1.165357625
3378.418102459	1.167538125
3379.418102459	1.169612000
3380.418102459	1.171261375
3381.418102459	1.172808125
3382.418102459	1.174530500
3383.418102459	1.175475500
3384.418102459	1.176933000
3385.418102459	1.178527000
3386.418102459	1.178785750
3387.418102459	1.179149875
3388.418102459	1.179163250
3389.418102459	1.179541000
3390.418102459	1.179906500
3391.418102459	1.180463250
