2864.884263983	1.179155500
2865.884263983	1.179328125
2866.884263983	1.178209500
2867.884263983	1.178738875
2868.884263983	1.179506250
2869.884263983	1.180072375
2870.884263983	1.179478500
2871.884263983	1.179190250
2872.884263983	1.179273625
2873.884263983	1.178775875
2874.884263983	1.178186500
2875.884263983	1.177430375
2876.884263983	1.176861250
2877.884263983	1.177200750
2878.884263983	1.176459000
2879.884263983	1.174903625
2880.884263983	1.174938000
2881.884263983	1.173880250
2882.884263983	1.174893375
2883.884263983	1.174718875
2884.884263983	1.174939000
2885.884263983	1.176105375
2886.884263983	1.175952000
2887.884263983	1.176857875
2888.884263983	1.177419750
2889.884263983	1.177821375
2890.884263983	1.176142625
2891.884263983	1.177974250
2892.884263983	1.178525375
2893.884263983	1.179382500
2894.884263983	1.179856250
2895.884263983	1.179950375
2896.884263983	1.180414250
2897.884263983	1.179586500
2898.884263983	1.181229750
2899.884263983	1.180652750
