2587.708282454	1.176018625
2588.708282454	1.177779000
2589.708282454	1.178818000
2590.708282454	1.179129750
2591.708282454	1.179158875
2592.708282454	1.179739875
2593.708282454	1.179270000
2594.708282454	1.179435625
2595.708282454	1.178768000
2596.708282454	1.178447625
2597.708282454	1.176504500
2598.708282454	1.176662875
2599.708282454	1.176243000
2600.708282454	1.175431500
2601.708282454	1.173954125
2602.708282454	1.171974750
2603.708282454	1.171977250
2604.708282454	1.170907500
2605.708282454	1.170237375
2606.708282454	1.170373875
2607.708282454	1.171323625
2608.708282454	1.172035125
2609.708282454	1.173350000
2610.708282454	1.174311500
2611.708282454	1.175612500
2612.708282454	1.176629625
2613.708282454	1.177386750
2614.708282454	1.178504750
2615.708282454	1.178790875
2616.708282454	1.178377125
2617.708282454	1.178757500
2618.708282454	1.179147750
2619.708282454	1.179485750
2620.708282454	1.178996375
2621.708282454	1.179490625
2622.708282454	1.179878500
