2587.887845551	1.176608500
2588.887845551	1.177678875
2589.887845551	1.178025750
2590.887845551	1.178565625
2591.887845551	1.179598375
2592.887845551	1.179747750
2593.887845551	1.179008750
2594.887845551	1.178506125
2595.887845551	1.178935625
2596.887845551	1.178215875
2597.887845551	1.178328875
2598.887845551	1.176542750
2599.887845551	1.175937875
2600.887845551	1.174718375
2601.887845551	1.173904625
2602.887845551	1.173048500
2603.887845551	1.171580000
2604.887845551	1.171265625
2605.887845551	1.170794250
2606.887845551	1.169939625
2607.887845551	1.171426000
2608.887845551	1.172147125
2609.887845551	1.173358500
2610.887845551	1.174137625
2611.887845551	1.176141500
2612.887845551	1.177092125
2613.887845551	1.177528375
2614.887845551	1.178037250
2615.887845551	1.179067750
2616.887845551	1.177345875
2617.887845551	1.179073375
2618.887845551	1.179801750
2619.887845551	1.179770875
2620.887845551	1.179128875
2621.887845551	1.179563250
2622.887845551	1.179563875
