3366.026310503	1.191572500
3367.026310503	1.194358375
3368.026310503	1.195108625
3369.026310503	1.196198625
3370.026310503	1.195522000
3371.026310503	1.196186125
3372.026310503	1.195814250
3373.026310503	1.195849000
3374.026310503	1.194629500
3375.026310503	1.193089750
3376.026310503	1.191103250
3377.026310503	1.190298500
3378.026310503	1.189500375
3379.026310503	1.186502875
3380.026310503	1.184616000
3381.026310503	1.182574250
3382.026310503	1.182013500
3383.026310503	1.180101125
3384.026310503	1.180687625
3385.026310503	1.181707625
3386.026310503	1.181452125
3387.026310503	1.184009250
3388.026310503	1.185019000
3389.026310503	1.186443750
3390.026310503	1.188308750
3391.026310503	1.190369375
3392.026310503	1.191778000
3393.026310503	1.194022875
3394.026310503	1.193728125
3395.026310503	1.194838875
3396.026310503	1.195923125
3397.026310503	1.196570125
3398.026310503	1.197168875
3399.026310503	1.197073875
3400.026310503	1.197011500
3401.026310503	1.197636875
