2600.505136319	1.196091000
2601.505136319	1.198095875
2602.505136319	1.198676625
2603.505136319	1.199446750
2604.505136319	1.199925375
2605.505136319	1.199855625
2606.505136319	1.199296000
2607.505136319	1.198353500
2608.505136319	1.197721625
2609.505136319	1.195893000
2610.505136319	1.196804625
2611.505136319	1.196449125
2612.505136319	1.196711375
2613.505136319	1.194974875
2614.505136319	1.193082625
2615.505136319	1.191451750
2616.505136319	1.191373000
2617.505136319	1.189902125
2618.505136319	1.190842875
2619.505136319	1.190178875
2620.505136319	1.190031500
2621.505136319	1.192241500
2622.505136319	1.193301125
2623.505136319	1.194139875
2624.505136319	1.195597750
2625.505136319	1.196461625
2626.505136319	1.197727000
2627.505136319	1.198328000
2628.505136319	1.197336625
2629.505136319	1.199111750
2630.505136319	1.199087250
2631.505136319	1.199539625
2632.505136319	1.199658875
2633.505136319	1.197426875
2634.505136319	1.198302125
2635.505136319	1.199101250
