2876.104597752	1.196842125
2877.104597752	1.196869500
2878.104597752	1.197150750
2879.104597752	1.197282500
2880.104597752	1.197738625
2881.104597752	1.197424000
2882.104597752	1.197240625
2883.104597752	1.197416875
2884.104597752	1.197964875
2885.104597752	1.196920250
2886.104597752	1.196071875
2887.104597752	1.196023000
2888.104597752	1.195370750
2889.104597752	1.194572250
2890.104597752	1.193848500
2891.104597752	1.193723125
2892.104597752	1.193439625
2893.104597752	1.192650250
2894.104597752	1.192806750
2895.104597752	1.192972875
2896.104597752	1.193456500
2897.104597752	1.193012250
2898.104597752	1.193530250
2899.104597752	1.194700625
2900.104597752	1.194829250
2901.104597752	1.196008875
2902.104597752	1.196141750
2903.104597752	1.197484500
2904.104597752	1.195385125
2905.104597752	1.197279625
2906.104597752	1.197760625
2907.104597752	1.197431625
2908.104597752	1.197935625
2909.104597752	1.198292625
2910.104597752	1.198663125
2911.104597752	1.198505375
