3366.125838444	1.196035625
3367.125838444	1.198264875
3368.125838444	1.199531250
3369.125838444	1.200114000
3370.125838444	1.199948500
3371.125838444	1.200404875
3372.125838444	1.199815125
3373.125838444	1.199818875
3374.125838444	1.199103750
3375.125838444	1.197585375
3376.125838444	1.195540125
3377.125838444	1.195726875
3378.125838444	1.193592000
3379.125838444	1.191076250
3380.125838444	1.189921000
3381.125838444	1.187532625
3382.125838444	1.185584625
3383.125838444	1.185708875
3384.125838444	1.185332250
3385.125838444	1.185955750
3386.125838444	1.185739750
3387.125838444	1.187870500
3388.125838444	1.188755625
3389.125838444	1.190345000
3390.125838444	1.192427250
3391.125838444	1.194873250
3392.125838444	1.196034875
3393.125838444	1.197641375
3394.125838444	1.198851125
3395.125838444	1.199272250
3396.125838444	1.200605375
3397.125838444	1.200384500
3398.125838444	1.201543500
3399.125838444	1.201481625
3400.125838444	1.201385000
3401.125838444	1.202014500
