3366.134337400	1.196069375
3367.134337400	1.198751125
3368.134337400	1.200180000
3369.134337400	1.201170375
3370.134337400	1.201482875
3371.134337400	1.201072000
3372.134337400	1.201463125
3373.134337400	1.200985500
3374.134337400	1.199285250
3375.134337400	1.197817625
3376.134337400	1.196803375
3377.134337400	1.195338250
3378.134337400	1.193943625
3379.134337400	1.191490125
3380.134337400	1.190257000
3381.134337400	1.188079250
3382.134337400	1.185301750
3383.134337400	1.185406375
3384.134337400	1.186791875
3385.134337400	1.186474875
3386.134337400	1.185883500
3387.134337400	1.187951500
3388.134337400	1.189508500
3389.134337400	1.191101125
3390.134337400	1.191935125
3391.134337400	1.194979250
3392.134337400	1.196346375
3393.134337400	1.198214625
3394.134337400	1.198687000
3395.134337400	1.199955000
3396.134337400	1.201117500
3397.134337400	1.201229375
3398.134337400	1.201851250
3399.134337400	1.201933875
3400.134337400	1.202040250
3401.134337400	1.202158875
