3217.156939917	1.199070000
3218.156939917	1.199048750
3219.156939917	1.199544625
3220.156939917	1.199465375
3221.156939917	1.199186000
3222.156939917	1.199064875
3223.156939917	1.199585750
3224.156939917	1.198785625
3225.156939917	1.199676000
3226.156939917	1.198599625
3227.156939917	1.198537875
3228.156939917	1.198229125
3229.156939917	1.197909250
3230.156939917	1.197399000
3231.156939917	1.197461125
3232.156939917	1.195352500
3233.156939917	1.196253500
3234.156939917	1.196197750
3235.156939917	1.195639500
3236.156939917	1.195450125
3237.156939917	1.195970500
3238.156939917	1.194576750
3239.156939917	1.195285625
3240.156939917	1.196973875
3241.156939917	1.195881625
3242.156939917	1.196835125
3243.156939917	1.197515375
3244.156939917	1.197582125
3245.156939917	1.198269250
3246.156939917	1.199278750
3247.156939917	1.199257500
3248.156939917	1.199478250
3249.156939917	1.200221625
3250.156939917	1.200293750
3251.156939917	1.199450375
3252.156939917	1.199571375
