2600.747620023	1.197365500
2601.747620023	1.198323750
2602.747620023	1.199226500
2603.747620023	1.200148750
2604.747620023	1.200442250
2605.747620023	1.200608125
2606.747620023	1.199617375
2607.747620023	1.198934000
2608.747620023	1.198847625
2609.747620023	1.198804750
2610.747620023	1.197082625
2611.747620023	1.196725750
2612.747620023	1.196203125
2613.747620023	1.195768875
2614.747620023	1.193186125
2615.747620023	1.192478750
2616.747620023	1.191700625
2617.747620023	1.191869125
2618.747620023	1.191626500
2619.747620023	1.191648750
2620.747620023	1.191017625
2621.747620023	1.192772250
2622.747620023	1.193905375
2623.747620023	1.196080750
2624.747620023	1.196807375
2625.747620023	1.197538250
2626.747620023	1.199238250
2627.747620023	1.199448625
2628.747620023	1.198240125
2629.747620023	1.199333625
2630.747620023	1.199954125
2631.747620023	1.201022125
2632.747620023	1.200556750
2633.747620023	1.197833625
2634.747620023	1.198977625
2635.747620023	1.200115875
