3217.267432044	1.198380500
3218.267432044	1.199585375
3219.267432044	1.198334375
3220.267432044	1.199349375
3221.267432044	1.199897125
3222.267432044	1.199499625
3223.267432044	1.198781250
3224.267432044	1.199193625
3225.267432044	1.198822125
3226.267432044	1.198229500
3227.267432044	1.197651750
3228.267432044	1.197099625
3229.267432044	1.196893375
3230.267432044	1.196240875
3231.267432044	1.194587875
3232.267432044	1.194346500
3233.267432044	1.194545375
3234.267432044	1.193709125
3235.267432044	1.193957250
3236.267432044	1.193738500
3237.267432044	1.194502750
3238.267432044	1.194622000
3239.267432044	1.195164625
3240.267432044	1.196055000
3241.267432044	1.195459875
3242.267432044	1.196886625
3243.267432044	1.198087625
3244.267432044	1.198009375
3245.267432044	1.198372750
3246.267432044	1.199397625
3247.267432044	1.200289750
3248.267432044	1.200635250
3249.267432044	1.200266625
3250.267432044	1.200514750
3251.267432044	1.199785750
3252.267432044	1.200431000
