3365.939847553	1.191132000
3366.939847553	1.193998750
3367.939847553	1.194761375
3368.939847553	1.195521375
3369.939847553	1.195954250
3370.939847553	1.196270375
3371.939847553	1.195884250
3372.939847553	1.195343500
3373.939847553	1.194476625
3374.939847553	1.192747000
3375.939847553	1.191373625
3376.939847553	1.189369250
3377.939847553	1.189333750
3378.939847553	1.186095500
3379.939847553	1.185308500
3380.939847553	1.182833125
3381.939847553	1.181715250
3382.939847553	1.179954125
3383.939847553	1.180390500
3384.939847553	1.181171125
3385.939847553	1.181453500
3386.939847553	1.182850750
3387.939847553	1.183941875
3388.939847553	1.185947125
3389.939847553	1.188047500
3390.939847553	1.189335375
3391.939847553	1.191827000
3392.939847553	1.192248625
3393.939847553	1.193567625
3394.939847553	1.194942250
3395.939847553	1.196420625
3396.939847553	1.196321750
3397.939847553	1.196302250
3398.939847553	1.196839375
3399.939847553	1.197006500
3400.939847553	1.197227125
