2600.456777387	1.193858500
2601.456777387	1.195699500
2602.456777387	1.196431375
2603.456777387	1.196912125
2604.456777387	1.197443250
2605.456777387	1.197431250
2606.456777387	1.197286875
2607.456777387	1.194782250
2608.456777387	1.196424250
2609.456777387	1.195764500
2610.456777387	1.193425250
2611.456777387	1.194527375
2612.456777387	1.194228000
2613.456777387	1.193099000
2614.456777387	1.191527875
2615.456777387	1.189925625
2616.456777387	1.189469250
2617.456777387	1.189080000
2618.456777387	1.188501625
2619.456777387	1.188088250
2620.456777387	1.188074625
2621.456777387	1.189300375
2622.456777387	1.191146375
2623.456777387	1.192546625
2624.456777387	1.192966125
2625.456777387	1.195030500
2626.456777387	1.194673000
2627.456777387	1.195757000
2628.456777387	1.196574375
2629.456777387	1.195563500
2630.456777387	1.196922375
2631.456777387	1.196959125
2632.456777387	1.197390125
2633.456777387	1.198448500
2634.456777387	1.196042375
2635.456777387	1.196945125
