2876.667612359	1.200236375
2877.667612359	1.201150500
2878.667612359	1.200837125
2879.667612359	1.201453375
2880.667612359	1.201430875
2881.667612359	1.201327625
2882.667612359	1.202060875
2883.667612359	1.200950750
2884.667612359	1.200359750
2885.667612359	1.200668375
2886.667612359	1.199502125
2887.667612359	1.199557875
2888.667612359	1.199067500
2889.667612359	1.198349375
2890.667612359	1.197076750
2891.667612359	1.197308625
2892.667612359	1.196860500
2893.667612359	1.197000375
2894.667612359	1.196606875
2895.667612359	1.196337375
2896.667612359	1.197301375
2897.667612359	1.197719000
2898.667612359	1.197965125
2899.667612359	1.198764125
2900.667612359	1.198895625
2901.667612359	1.200203625
2902.667612359	1.200139500
2903.667612359	1.198743500
2904.667612359	1.200608250
2905.667612359	1.201367500
2906.667612359	1.201752750
2907.667612359	1.201401250
2908.667612359	1.202080000
2909.667612359	1.202176375
2910.667612359	1.202655250
2911.667612359	1.202204125
