3217.492553772	1.198001875
3218.492553772	1.199019750
3219.492553772	1.197357125
3220.492553772	1.198684125
3221.492553772	1.198665500
3222.492553772	1.199252875
3223.492553772	1.199112875
3224.492553772	1.198624375
3225.492553772	1.198387500
3226.492553772	1.197748500
3227.492553772	1.197646875
3228.492553772	1.196359000
3229.492553772	1.196349875
3230.492553772	1.195366500
3231.492553772	1.194582625
3232.492553772	1.194099875
3233.492553772	1.194168625
3234.492553772	1.194190875
3235.492553772	1.194081000
3236.492553772	1.194576125
3237.492553772	1.193938125
3238.492553772	1.195198875
3239.492553772	1.195952750
3240.492553772	1.196034375
3241.492553772	1.195112000
3242.492553772	1.197440000
3243.492553772	1.197554375
3244.492553772	1.198453000
3245.492553772	1.198719875
3246.492553772	1.199041750
3247.492553772	1.200217875
3248.492553772	1.199019750
3249.492553772	1.199664500
3250.492553772	1.200237250
3251.492553772	1.200448125
3252.492553772	1.200290750
