2876.586039052	1.200715625
2877.586039052	1.200769875
2878.586039052	1.201194000
2879.586039052	1.201040750
2880.586039052	1.201241375
2881.586039052	1.201201875
2882.586039052	1.201383625
2883.586039052	1.201562750
2884.586039052	1.201412125
2885.586039052	1.200533750
2886.586039052	1.200117125
2887.586039052	1.199251250
2888.586039052	1.198625125
2889.586039052	1.198290125
2890.586039052	1.197305500
2891.586039052	1.196770625
2892.586039052	1.196157125
2893.586039052	1.196472625
2894.586039052	1.196903750
2895.586039052	1.196612750
2896.586039052	1.196983625
2897.586039052	1.196816125
2898.586039052	1.198465000
2899.586039052	1.198539250
2900.586039052	1.199305250
2901.586039052	1.199568250
2902.586039052	1.200263125
2903.586039052	1.198780750
2904.586039052	1.200059250
2905.586039052	1.201468000
2906.586039052	1.201655875
2907.586039052	1.202089000
2908.586039052	1.201985000
2909.586039052	1.202020500
2910.586039052	1.202351125
2911.586039052	1.202192875
