3365.936497813	1.195803125
3366.936497813	1.198304500
3367.936497813	1.199613500
3368.936497813	1.199773750
3369.936497813	1.200517625
3370.936497813	1.200318000
3371.936497813	1.200681125
3372.936497813	1.200217000
3373.936497813	1.198906625
3374.936497813	1.198209875
3375.936497813	1.196966250
3376.936497813	1.194552500
3377.936497813	1.193510625
3378.936497813	1.190844750
3379.936497813	1.189699125
3380.936497813	1.187545750
3381.936497813	1.186209250
3382.936497813	1.184362500
3383.936497813	1.186015750
3384.936497813	1.186311625
3385.936497813	1.185937125
3386.936497813	1.187442625
3387.936497813	1.189146250
3388.936497813	1.190141000
3389.936497813	1.192095375
3390.936497813	1.194691625
3391.936497813	1.195959000
3392.936497813	1.197969375
3393.936497813	1.198607750
3394.936497813	1.199613125
3395.936497813	1.200342875
3396.936497813	1.201036625
3397.936497813	1.201550125
3398.936497813	1.201941500
3399.936497813	1.201288875
3400.936497813	1.202178250
