2876.403049904	1.200612500
2877.403049904	1.201470375
2878.403049904	1.200395250
2879.403049904	1.200908375
2880.403049904	1.200976500
2881.403049904	1.201484500
2882.403049904	1.201570000
2883.403049904	1.202138750
2884.403049904	1.201093125
2885.403049904	1.200037125
2886.403049904	1.199656500
2887.403049904	1.199625000
2888.403049904	1.199152250
2889.403049904	1.198043375
2890.403049904	1.197577125
2891.403049904	1.196973750
2892.403049904	1.196143750
2893.403049904	1.196496500
2894.403049904	1.196127000
2895.403049904	1.196720125
2896.403049904	1.197094125
2897.403049904	1.197069125
2898.403049904	1.197629625
2899.403049904	1.198414500
2900.403049904	1.198397500
2901.403049904	1.199568000
2902.403049904	1.200045125
2903.403049904	1.200108625
2904.403049904	1.199384000
2905.403049904	1.200901125
2906.403049904	1.200957250
2907.403049904	1.201661500
2908.403049904	1.201257375
2909.403049904	1.201970375
2910.403049904	1.202342375
2911.403049904	1.202501750
