3217.159618848	1.197888625
3218.159618848	1.199366250
3219.159618848	1.197729375
3220.159618848	1.198422125
3221.159618848	1.199219875
3222.159618848	1.199026875
3223.159618848	1.199695125
3224.159618848	1.199474625
3225.159618848	1.198412500
3226.159618848	1.198273375
3227.159618848	1.198138500
3228.159618848	1.197920375
3229.159618848	1.196869500
3230.159618848	1.196527125
3231.159618848	1.195340875
3232.159618848	1.194263625
3233.159618848	1.194569875
3234.159618848	1.194070500
3235.159618848	1.193345500
3236.159618848	1.194628500
3237.159618848	1.193772125
3238.159618848	1.195084250
3239.159618848	1.194781875
3240.159618848	1.195936625
3241.159618848	1.194945000
3242.159618848	1.197149500
3243.159618848	1.197725125
3244.159618848	1.198142000
3245.159618848	1.198954125
3246.159618848	1.199648125
3247.159618848	1.199828000
3248.159618848	1.199547375
3249.159618848	1.200330125
3250.159618848	1.199722750
3251.159618848	1.199887375
3252.159618848	1.200365000
