3366.134091105	1.196240500
3367.134091105	1.198820500
3368.134091105	1.200021000
3369.134091105	1.200689875
3370.134091105	1.200975500
3371.134091105	1.201458125
3372.134091105	1.201478250
3373.134091105	1.200126125
3374.134091105	1.199956750
3375.134091105	1.197880625
3376.134091105	1.196099250
3377.134091105	1.194950250
3378.134091105	1.194010500
3379.134091105	1.190769875
3380.134091105	1.189435625
3381.134091105	1.187495125
3382.134091105	1.185533375
3383.134091105	1.185851500
3384.134091105	1.185850750
3385.134091105	1.185767500
3386.134091105	1.186818750
3387.134091105	1.187926750
3388.134091105	1.189484875
3389.134091105	1.190468750
3390.134091105	1.191894250
3391.134091105	1.195300375
3392.134091105	1.196933125
3393.134091105	1.198227250
3394.134091105	1.198910875
3395.134091105	1.200327375
3396.134091105	1.200577000
3397.134091105	1.201317500
3398.134091105	1.200756125
3399.134091105	1.202393000
3400.134091105	1.202453250
3401.134091105	1.202408875
