3217.145349497	1.198621750
3218.145349497	1.200355875
3219.145349497	1.199221000
3220.145349497	1.199515625
3221.145349497	1.200117250
3222.145349497	1.200481125
3223.145349497	1.200265750
3224.145349497	1.200363375
3225.145349497	1.200041875
3226.145349497	1.199039000
3227.145349497	1.198737000
3228.145349497	1.197832250
3229.145349497	1.197871875
3230.145349497	1.196825000
3231.145349497	1.196469000
3232.145349497	1.195658750
3233.145349497	1.195121875
3234.145349497	1.195091125
3235.145349497	1.194444500
3236.145349497	1.194212750
3237.145349497	1.195032625
3238.145349497	1.195293500
3239.145349497	1.196007875
3240.145349497	1.196768750
3241.145349497	1.196179375
3242.145349497	1.197850125
3243.145349497	1.198799500
3244.145349497	1.199272750
3245.145349497	1.199555875
3246.145349497	1.200220375
3247.145349497	1.200311000
3248.145349497	1.200389000
3249.145349497	1.201031750
3250.145349497	1.200789750
3251.145349497	1.200937375
3252.145349497	1.200476625
