3217.230071383	1.199323250
3218.230071383	1.200356375
3219.230071383	1.199907000
3220.230071383	1.200006750
3221.230071383	1.200442000
3222.230071383	1.200135375
3223.230071383	1.200128625
3224.230071383	1.200736625
3225.230071383	1.200029875
3226.230071383	1.199089375
3227.230071383	1.199250750
3228.230071383	1.198505625
3229.230071383	1.198251375
3230.230071383	1.197849750
3231.230071383	1.196161375
3232.230071383	1.195373125
3233.230071383	1.195375375
3234.230071383	1.195209500
3235.230071383	1.195021875
3236.230071383	1.195348375
3237.230071383	1.195222750
3238.230071383	1.195884125
3239.230071383	1.196676500
3240.230071383	1.197170375
3241.230071383	1.196058500
3242.230071383	1.198145750
3243.230071383	1.198235250
3244.230071383	1.198788250
3245.230071383	1.200051125
3246.230071383	1.199815500
3247.230071383	1.200550500
3248.230071383	1.200552875
3249.230071383	1.201336375
3250.230071383	1.201441000
3251.230071383	1.201578000
3252.230071383	1.201529625
