2600.507344282	1.197658875
2601.507344282	1.199094375
2602.507344282	1.199739625
2603.507344282	1.200083625
2604.507344282	1.200588625
2605.507344282	1.200740250
2606.507344282	1.200809375
2607.507344282	1.198661500
2608.507344282	1.199857875
2609.507344282	1.199639250
2610.507344282	1.196663500
2611.507344282	1.197724250
2612.507344282	1.197595375
2613.507344282	1.196643625
2614.507344282	1.194644000
2615.507344282	1.194118250
2616.507344282	1.192396000
2617.507344282	1.192380750
2618.507344282	1.192019375
2619.507344282	1.191322500
2620.507344282	1.191695750
2621.507344282	1.193597250
2622.507344282	1.194172250
2623.507344282	1.195526875
2624.507344282	1.197247000
2625.507344282	1.197789000
2626.507344282	1.199115250
2627.507344282	1.199489250
2628.507344282	1.199637500
2629.507344282	1.199800250
2630.507344282	1.200517250
2631.507344282	1.200611875
2632.507344282	1.200725625
2633.507344282	1.199128750
2634.507344282	1.200409000
2635.507344282	1.200227500
