3216.910434886	1.199054750
3217.910434886	1.199058500
3218.910434886	1.199466750
3219.910434886	1.200118250
3220.910434886	1.199775375
3221.910434886	1.199943000
3222.910434886	1.199581875
3223.910434886	1.199556500
3224.910434886	1.199344500
3225.910434886	1.198429375
3226.910434886	1.195548750
3227.910434886	1.196544375
3228.910434886	1.196829750
3229.910434886	1.196602750
3230.910434886	1.195845250
3231.910434886	1.195454750
3232.910434886	1.194899625
3233.910434886	1.193952000
3234.910434886	1.194155500
3235.910434886	1.194044625
3236.910434886	1.194223375
3237.910434886	1.194643875
3238.910434886	1.195181875
3239.910434886	1.195377625
3240.910434886	1.196614500
3241.910434886	1.195220500
3242.910434886	1.197013125
3243.910434886	1.198078500
3244.910434886	1.198154875
3245.910434886	1.199235625
3246.910434886	1.199861625
3247.910434886	1.199149500
3248.910434886	1.199507000
3249.910434886	1.199837250
3250.910434886	1.200087750
3251.910434886	1.200114750
