3217.348403582	1.196544125
3218.348403582	1.197388375
3219.348403582	1.196435250
3220.348403582	1.196599250
3221.348403582	1.197717125
3222.348403582	1.198002625
3223.348403582	1.197299125
3224.348403582	1.196918375
3225.348403582	1.196682375
3226.348403582	1.196642750
3227.348403582	1.195768125
3228.348403582	1.195264750
3229.348403582	1.194761500
3230.348403582	1.194518875
3231.348403582	1.193265500
3232.348403582	1.192276875
3233.348403582	1.192109250
3234.348403582	1.191789625
3235.348403582	1.191472500
3236.348403582	1.192197875
3237.348403582	1.192521125
3238.348403582	1.192851000
3239.348403582	1.193467125
3240.348403582	1.194063875
3241.348403582	1.193443500
3242.348403582	1.194211375
3243.348403582	1.195453500
3244.348403582	1.196526875
3245.348403582	1.196361375
3246.348403582	1.197304500
3247.348403582	1.197671125
3248.348403582	1.197976500
3249.348403582	1.197539875
3250.348403582	1.198560625
3251.348403582	1.198176125
3252.348403582	1.197967750
