2876.062190570	1.198339250
2877.062190570	1.198631125
2878.062190570	1.197796750
2879.062190570	1.198644500
2880.062190570	1.199273125
2881.062190570	1.199442375
2882.062190570	1.199299125
2883.062190570	1.199156625
2884.062190570	1.199094375
2885.062190570	1.197964000
2886.062190570	1.197312500
2887.062190570	1.197475750
2888.062190570	1.196869875
2889.062190570	1.196708000
2890.062190570	1.194612250
2891.062190570	1.194774125
2892.062190570	1.194621750
2893.062190570	1.194294375
2894.062190570	1.194978250
2895.062190570	1.194406250
2896.062190570	1.194095375
2897.062190570	1.195076125
2898.062190570	1.194719875
2899.062190570	1.196081125
2900.062190570	1.196741125
2901.062190570	1.197350625
2902.062190570	1.197638000
2903.062190570	1.197901375
2904.062190570	1.196898875
2905.062190570	1.197828000
2906.062190570	1.198099250
2907.062190570	1.199151250
2908.062190570	1.199823250
2909.062190570	1.199770625
2910.062190570	1.199833125
2911.062190570	1.199172375
