3217.261656219	1.199096500
3218.261656219	1.199981000
3219.261656219	1.198420375
3220.261656219	1.199972750
3221.261656219	1.200111375
3222.261656219	1.200324375
3223.261656219	1.200072125
3224.261656219	1.199345000
3225.261656219	1.199478000
3226.261656219	1.198804375
3227.261656219	1.198488750
3228.261656219	1.197755750
3229.261656219	1.196375375
3230.261656219	1.196382250
3231.261656219	1.195674625
3232.261656219	1.194958000
3233.261656219	1.193910875
3234.261656219	1.193961125
3235.261656219	1.194627375
3236.261656219	1.194220000
3237.261656219	1.194940625
3238.261656219	1.195085375
3239.261656219	1.196045250
3240.261656219	1.196738750
3241.261656219	1.195918125
3242.261656219	1.197072500
3243.261656219	1.198092000
3244.261656219	1.198248625
3245.261656219	1.198902250
3246.261656219	1.199589875
3247.261656219	1.199878750
3248.261656219	1.200554250
3249.261656219	1.200332125
3250.261656219	1.200879625
3251.261656219	1.201309250
3252.261656219	1.201475375
