3365.573665201	1.193524250
3366.573665201	1.196510750
3367.573665201	1.197085375
3368.573665201	1.197599375
3369.573665201	1.197338375
3370.573665201	1.198192000
3371.573665201	1.197377000
3372.573665201	1.197694750
3373.573665201	1.196180250
3374.573665201	1.194481875
3375.573665201	1.194305375
3376.573665201	1.191398250
3377.573665201	1.190762875
3378.573665201	1.188496625
3379.573665201	1.186672375
3380.573665201	1.184277125
3381.573665201	1.183425500
3382.573665201	1.182043375
3383.573665201	1.182806125
3384.573665201	1.182799375
3385.573665201	1.183495125
3386.573665201	1.183574125
3387.573665201	1.186082375
3388.573665201	1.187682000
3389.573665201	1.189769375
3390.573665201	1.191264875
3391.573665201	1.193300125
3392.573665201	1.194682500
3393.573665201	1.196465750
3394.573665201	1.196155000
3395.573665201	1.196971375
3396.573665201	1.197671250
3397.573665201	1.198031375
3398.573665201	1.198836250
3399.573665201	1.199225250
3400.573665201	1.198894500
