2876.251753188	1.197833500
2877.251753188	1.199007000
2878.251753188	1.197857000
2879.251753188	1.198779500
2880.251753188	1.199285000
2881.251753188	1.198931000
2882.251753188	1.198819750
2883.251753188	1.199181000
2884.251753188	1.198999625
2885.251753188	1.197975250
2886.251753188	1.197631875
2887.251753188	1.196745000
2888.251753188	1.197207625
2889.251753188	1.195725000
2890.251753188	1.195322250
2891.251753188	1.194804625
2892.251753188	1.193811500
2893.251753188	1.193904625
2894.251753188	1.194117000
2895.251753188	1.193732000
2896.251753188	1.193916250
2897.251753188	1.194867500
2898.251753188	1.194857375
2899.251753188	1.195701500
2900.251753188	1.195792750
2901.251753188	1.196518625
2902.251753188	1.198018125
2903.251753188	1.197788250
2904.251753188	1.197198125
2905.251753188	1.198203000
2906.251753188	1.198603750
2907.251753188	1.199522625
2908.251753188	1.199314500
2909.251753188	1.199786250
2910.251753188	1.199725500
2911.251753188	1.199669500
