3217.231540946	1.198181625
3218.231540946	1.199447375
3219.231540946	1.197965375
3220.231540946	1.199136875
3221.231540946	1.199062250
3222.231540946	1.199073750
3223.231540946	1.199410125
3224.231540946	1.199039125
3225.231540946	1.198524000
3226.231540946	1.198450625
3227.231540946	1.197869375
3228.231540946	1.197005375
3229.231540946	1.196599375
3230.231540946	1.195665750
3231.231540946	1.194685000
3232.231540946	1.194223125
3233.231540946	1.194338625
3234.231540946	1.194032375
3235.231540946	1.193224250
3236.231540946	1.193608000
3237.231540946	1.194063375
3238.231540946	1.194564125
3239.231540946	1.195252875
3240.231540946	1.195978625
3241.231540946	1.194481250
3242.231540946	1.196106500
3243.231540946	1.197494500
3244.231540946	1.198254500
3245.231540946	1.198505875
3246.231540946	1.198697500
3247.231540946	1.199663125
3248.231540946	1.199386375
3249.231540946	1.199855500
3250.231540946	1.199926375
3251.231540946	1.199917125
3252.231540946	1.200451625
