2876.149743047	1.198645500
2877.149743047	1.200088500
2878.149743047	1.198989625
2879.149743047	1.199548500
2880.149743047	1.199657875
2881.149743047	1.200244375
2882.149743047	1.200127875
2883.149743047	1.199631125
2884.149743047	1.198782125
2885.149743047	1.199212875
2886.149743047	1.197665500
2887.149743047	1.197081375
2888.149743047	1.197863375
2889.149743047	1.197194000
2890.149743047	1.195322125
2891.149743047	1.195866000
2892.149743047	1.195103750
2893.149743047	1.195017875
2894.149743047	1.194719250
2895.149743047	1.194484250
2896.149743047	1.194724750
2897.149743047	1.195913625
2898.149743047	1.195931000
2899.149743047	1.196426250
2900.149743047	1.197486500
2901.149743047	1.197951250
2902.149743047	1.197903500
2903.149743047	1.199157750
2904.149743047	1.196853500
2905.149743047	1.199083375
2906.149743047	1.198603750
2907.149743047	1.199689750
2908.149743047	1.199436000
2909.149743047	1.200233250
2910.149743047	1.201458625
2911.149743047	1.200397625
