2876.176221092	1.196965875
2877.176221092	1.197806000
2878.176221092	1.196361000
2879.176221092	1.197218250
2880.176221092	1.197751375
2881.176221092	1.198433250
2882.176221092	1.198362500
2883.176221092	1.198842375
2884.176221092	1.198256750
2885.176221092	1.197531500
2886.176221092	1.197021250
2887.176221092	1.196085875
2888.176221092	1.195634500
2889.176221092	1.195659375
2890.176221092	1.194350750
2891.176221092	1.193737875
2892.176221092	1.192980750
2893.176221092	1.192473750
2894.176221092	1.192963750
2895.176221092	1.193070625
2896.176221092	1.193548375
2897.176221092	1.193961750
2898.176221092	1.194745500
2899.176221092	1.195113250
2900.176221092	1.195298750
2901.176221092	1.195873875
2902.176221092	1.196662250
2903.176221092	1.197114375
2904.176221092	1.196429375
2905.176221092	1.197188125
2906.176221092	1.197835875
2907.176221092	1.198282750
2908.176221092	1.198613625
2909.176221092	1.199193625
2910.176221092	1.198926750
2911.176221092	1.199490625
