2876.735481320	1.200288125
2877.735481320	1.201545375
2878.735481320	1.200748125
2879.735481320	1.201130125
2880.735481320	1.201746250
2881.735481320	1.201551125
2882.735481320	1.202231625
2883.735481320	1.201779125
2884.735481320	1.201098250
2885.735481320	1.200260500
2886.735481320	1.199937375
2887.735481320	1.199457500
2888.735481320	1.199508750
2889.735481320	1.198088875
2890.735481320	1.197209625
2891.735481320	1.196386000
2892.735481320	1.196288250
2893.735481320	1.196739625
2894.735481320	1.196374500
2895.735481320	1.196372750
2896.735481320	1.196641500
2897.735481320	1.197753000
2898.735481320	1.197958000
2899.735481320	1.199061125
2900.735481320	1.199148625
2901.735481320	1.200067750
2902.735481320	1.200451250
2903.735481320	1.198568500
2904.735481320	1.200867000
2905.735481320	1.201213125
2906.735481320	1.202249125
2907.735481320	1.202039750
2908.735481320	1.202136750
2909.735481320	1.202235750
2910.735481320	1.202388500
2911.735481320	1.202130625
