2600.485668423	1.198107250
2601.485668423	1.199829375
2602.485668423	1.199936250
2603.485668423	1.200869750
2604.485668423	1.201679750
2605.485668423	1.201509750
2606.485668423	1.201150750
2607.485668423	1.199574250
2608.485668423	1.200304625
2609.485668423	1.199804125
2610.485668423	1.197653625
2611.485668423	1.198694375
2612.485668423	1.198278125
2613.485668423	1.197182500
2614.485668423	1.194710125
2615.485668423	1.193443000
2616.485668423	1.193023625
2617.485668423	1.192521250
2618.485668423	1.192830500
2619.485668423	1.193006250
2620.485668423	1.192689000
2621.485668423	1.193645500
2622.485668423	1.194770500
2623.485668423	1.196004875
2624.485668423	1.197905250
2625.485668423	1.198142625
2626.485668423	1.198457375
2627.485668423	1.200541250
2628.485668423	1.200720000
2629.485668423	1.200108500
2630.485668423	1.200788500
2631.485668423	1.201089125
2632.485668423	1.202010750
2633.485668423	1.201733000
2634.485668423	1.200831375
2635.485668423	1.200798750
