3365.667418186	1.195327250
3366.667418186	1.197668375
3367.667418186	1.198470625
3368.667418186	1.199190500
3369.667418186	1.200091250
3370.667418186	1.200310750
3371.667418186	1.199826125
3372.667418186	1.198981125
3373.667418186	1.199015125
3374.667418186	1.197182875
3375.667418186	1.195300375
3376.667418186	1.193676375
3377.667418186	1.193350875
3378.667418186	1.191113625
3379.667418186	1.189366375
3380.667418186	1.186376750
3381.667418186	1.185804375
3382.667418186	1.184275500
3383.667418186	1.184652125
3384.667418186	1.184852375
3385.667418186	1.185709000
3386.667418186	1.186178625
3387.667418186	1.187772875
3388.667418186	1.189713500
3389.667418186	1.191968375
3390.667418186	1.193350375
3391.667418186	1.195322250
3392.667418186	1.196718500
3393.667418186	1.197992750
3394.667418186	1.199362500
3395.667418186	1.199369750
3396.667418186	1.199946750
3397.667418186	1.200062750
3398.667418186	1.200664625
3399.667418186	1.201066250
3400.667418186	1.200773750
