2876.505082613	1.198223500
2877.505082613	1.198831875
2878.505082613	1.198054125
2879.505082613	1.199367000
2880.505082613	1.198993875
2881.505082613	1.200071250
2882.505082613	1.199292875
2883.505082613	1.198640375
2884.505082613	1.198986625
2885.505082613	1.198770000
2886.505082613	1.198061875
2887.505082613	1.197254375
2888.505082613	1.197295750
2889.505082613	1.196414125
2890.505082613	1.195346000
2891.505082613	1.195509375
2892.505082613	1.194404250
2893.505082613	1.194865875
2894.505082613	1.194443625
2895.505082613	1.194613375
2896.505082613	1.194984750
2897.505082613	1.194973875
2898.505082613	1.196296250
2899.505082613	1.196548000
2900.505082613	1.197241500
2901.505082613	1.198337500
2902.505082613	1.198397625
2903.505082613	1.197064750
2904.505082613	1.197806375
2905.505082613	1.199089625
2906.505082613	1.199555625
2907.505082613	1.200004375
2908.505082613	1.200323750
2909.505082613	1.200252750
2910.505082613	1.200322500
2911.505082613	1.200974250
