2600.625350547	1.194413250
2601.625350547	1.195196500
2602.625350547	1.196334000
2603.625350547	1.196861000
2604.625350547	1.197848125
2605.625350547	1.197339000
2606.625350547	1.197359875
2607.625350547	1.195519375
2608.625350547	1.195911375
2609.625350547	1.195440500
2610.625350547	1.193825375
2611.625350547	1.194911125
2612.625350547	1.193957375
2613.625350547	1.193464000
2614.625350547	1.191577500
2615.625350547	1.189817000
2616.625350547	1.189801375
2617.625350547	1.188210875
2618.625350547	1.187654000
2619.625350547	1.188182625
2620.625350547	1.188456750
2621.625350547	1.189402250
2622.625350547	1.191707875
2623.625350547	1.192517375
2624.625350547	1.193975500
2625.625350547	1.194141000
2626.625350547	1.195531000
2627.625350547	1.195924000
2628.625350547	1.196528875
2629.625350547	1.196106375
2630.625350547	1.197072375
2631.625350547	1.197622750
2632.625350547	1.197783000
2633.625350547	1.195356125
2634.625350547	1.196365875
2635.625350547	1.197052250
